,timestamp,open,high,low,close,volume
0,2019-07-11,0.017,0.0172,0.014,0.0146,5127239
1,2019-07-10,0.0177,0.0185,0.0165,0.0172,3209772
2,2019-07-09,0.0195,0.02,0.017,0.0178,3654824
3,2019-07-08,0.0198,0.021,0.0184,0.0195,4130971
4,2019-07-05,0.0395,0.0395,0.0395,0.0395,0
